Price,Close,High,Low,Open,Volume
2021-01-22,26.086286544799805,26.181404336860872,25.707396792623435,25.80093014487651,4949100
2021-01-25,26.752120971679688,26.78382791482533,25.951540311565623,26.007025950200234,6447200
2021-01-26,27.259414672851562,27.275268141345396,26.81949074930245,26.86308703172551,4664500
2021-01-27,27.53684425354004,27.976765128070138,27.00576367260373,27.00576367260373,7207300
2021-01-28,26.9185733795166,27.735010398214897,26.902719910598766,27.346607969078036,6627800
2021-01-29,26.561878204345703,27.22770878811908,26.367678499335984,26.625292080771768,6544400
2021-02-01,26.35579490661621,26.80760829168752,26.332016209635842,26.522251832960226,5619300
2021-02-02,26.284446716308594,27.655739870602677,25.943604733154263,26.3557858063581,8602300
2021-02-03,26.165546417236328,26.37163845934592,25.9753108654701,26.37163845934592,4327300
2021-02-04,26.094209671020508,26.466758610292086,26.038724044797913,26.236887859518564,9149400
2021-02-05,26.791749954223633,27.061252891446916,26.276525796179815,26.41920399963568,8081000
2021-02-08,26.87894058227539,26.966133147387694,26.641144601621804,26.886865804676535,5075900
2021-02-09,26.720415115356445,27.02955026424887,26.50639777602923,26.87894681379223,4674900
2021-02-10,26.86309051513672,27.008940629948825,26.716451204098515,26.871018762281683,6148000
2021-02-11,28.170970916748047,28.762290505884376,26.871016670289773,27.132591354642916,20381000
2021-02-12,28.052074432373047,28.884362006827565,27.972810100992778,28.329505639684832,8821900
2021-02-16,28.028295516967773,28.2621274093163,27.861838608135898,28.036220740547215,6347800
2021-02-17,29.344099044799805,29.439216832453916,27.917320135028294,28.059998328379443,10648700
2021-02-18,30.881853103637695,31.087945197230724,29.21727800303105,29.43129532003596,22518600
2021-02-19,29.708728790283203,30.636137329255043,29.470932736921995,30.509312565879675,14349600
2021-02-22,29.51055908203125,29.74597842858679,29.375809120436262,29.613605126847595,6771400
2021-02-23,29.42336654663086,29.962372441208668,28.908142369344024,29.645312106818373,7042800
2021-02-24,29.803842544555664,29.819696015784334,29.058747539250934,29.33617572640151,5835600
2021-02-25,29.542268753051758,30.51723458606953,29.495500557902673,30.065421225006187,10442600
2021-02-26,28.8367977142334,29.653231622217067,28.82886946874907,29.526406908125043,7890400
2021-03-01,29.39958381652832,29.63737979060681,28.979477494864984,29.153859596527955,6195000
2021-03-02,29.58189582824707,29.82762006207069,29.24105380418916,29.462996322649182,5416700
2021-03-03,30.105056762695312,30.18432413019299,29.355997526352372,29.399593822540872,6537100
2021-03-04,29.494707107543945,30.818443215807097,29.130086344306118,30.136759078781328,11336200
2021-03-05,30.002002716064453,30.295287362178648,29.581896363171264,29.780060193591083,7562700
2021-03-08,30.65198516845703,30.810516865110262,29.978229237356572,29.978229237356572,6780700
2021-03-09,31.0166072845459,31.35744935543303,30.43796919353158,30.794661711852132,8743700
2021-03-10,31.317811965942383,31.476343642805784,30.867586115937044,31.405004539404263,7276700
2021-03-11,30.805320739746094,31.321812690570365,30.74926763388906,31.23772997711964,5939600
2021-03-12,30.517045974731445,30.901411439535384,30.276817941062134,30.853364610935447,8966900
2021-03-15,30.85336685180664,31.10560890194509,30.48902163612335,30.52505446919147,6920100
2021-03-16,31.021535873413086,31.189695239703806,30.797320330359405,30.933451523070502,6494800
2021-03-17,31.293779373168945,31.345827801738196,30.79730475051734,31.101595155583723,6407000
2021-03-18,31.181686401367188,31.429923842221218,31.045558261156533,31.173680121511428,8068100
2021-03-19,31.341833114624023,31.574054893859667,30.917430111284418,31.19769566921331,9966200
2021-03-22,31.670148849487305,31.694173796035845,31.20570829664819,31.261761414151778,7236700
2021-03-23,31.165660858154297,31.742210573405703,31.124022717770536,31.67815119096951,7663000
2021-03-24,30.61314582824707,31.2049110188674,30.605139548393588,31.101611375294254,5564200
2021-03-25,31.389883041381836,31.497984608760284,30.452989553883565,30.861380041014996,5414800
2021-03-26,32.05451965332031,32.14260401090004,31.133644675592105,31.51000094706959,9965500
2021-03-29,32.655094146728516,32.95938475552226,31.91839410452599,32.006478469282065,9905200
2021-03-30,32.25471115112305,32.99781984364534,32.174636126394226,32.75118607937416,8188000
2021-03-31,32.03049087524414,32.31876578186784,31.82229402860794,32.07853771123664,5671400
2021-04-01,32.05451965332031,32.10256649963643,31.526816885080283,32.0881515293417,4561000
2021-04-05,32.278724670410156,32.42286210760728,32.08654040259221,32.09454973502834,4416500
2021-04-06,32.59102249145508,32.66709282407743,32.11056333363585,32.11857266633215,4958000
2021-04-07,32.54297637939453,32.75918254699764,32.34278582287299,32.714340057835415,3678200
2021-04-08,32.67910385131836,32.71113201519471,32.44688209889034,32.50293520400536,4233200
2021-04-09,32.142601013183594,32.90893118705733,31.950419755175158,32.71114156223541,5485600
2021-04-12,32.59102249145508,32.74316621136519,32.15060388778651,32.27872571893855,5609900
2021-04-13,32.767189025878906,33.031442028345104,32.510945356335284,32.639067191107095,7243600
2021-04-14,32.246700286865234,32.66069305442648,31.758234763318924,32.49093304863839,10340200
2021-04-15,32.87128829956055,32.93775170999864,32.270716638589285,32.29474158220063,6743000
2021-04-16,32.831260681152344,33.207620012795374,32.64308101533083,32.95938255186775,8150500
2021-04-19,32.79121398925781,33.11952638197017,32.394837539990995,32.7271515445015,6512900
2021-04-20,32.85526657104492,32.88729778678553,32.37481055359518,32.7031228782743,5857500
2021-04-21,33.29570007324219,33.34374385939162,32.64708146823123,32.64708146823123,6706500
2021-04-22,32.807228088378906,33.22362479610694,32.67109692687871,33.20760918565601,5643400
2021-04-23,32.358802795410156,32.53497147005413,32.18263412076618,32.38282468571048,4725400
2021-04-26,32.13459014892578,32.51094633160868,31.942405863670114,32.33478071267871,7078400
2021-04-27,32.110572814941406,32.454900910582225,32.082546251559776,32.21467278807304,3999400
2021-04-28,32.1265754699707,32.4148503225531,31.998453652674645,32.23868167827162,7411400
2021-04-29,33.3797721862793,33.61599556040334,32.158608654060195,32.23868364926642,7898400
2021-04-30,33.0634765625,33.31171092398538,32.63907046039213,33.07949217528386,7664100
2021-05-03,33.62400817871094,33.872242520908685,33.23963961109498,33.24764894419749,6138100
2021-05-04,33.920284271240234,34.016374871408495,33.543925093138995,33.70407812986283,6947600
2021-05-05,34.00837326049805,34.04040142850535,33.543929695738626,33.82419831212758,4729700
2021-05-06,34.52886962890625,34.59293207934658,34.072435360849056,34.232588432284125,5286100
2021-05-07,34.817142486572266,34.91323310188172,34.264617630210914,34.47281447249233,5148100
2021-05-10,34.92924880981445,35.44173616576482,34.769095747413566,34.85718008446733,5437600
2021-05-11,34.6369743347168,35.121435162355105,34.1364978944294,35.00932892847725,5816700
2021-05-12,34.368717193603516,34.93726076045449,34.30465779664327,34.544885880909376,4770500
2021-05-13,35.08940505981445,35.27358002917338,34.26061617036635,34.28864272973258,5056200
2021-05-14,35.017333984375,35.57386352216273,35.00932770566299,35.23354016558735,3295100
2021-05-17,35.073394775390625,35.30962128708117,34.80193574219129,35.233547876672404,3203000
2021-05-18,34.981292724609375,35.30560039100115,34.96927872743585,35.23353168128465,3687500
2021-05-19,34.88920211791992,34.921233332896065,34.60893662354066,34.84916462653214,3892600
2021-05-20,35.12944412231445,35.233544085145226,34.75708950013707,34.801131674616784,4203800
2021-05-21,35.33763885498047,35.3856826348683,35.057370235417345,35.09741079154462,3716300
2021-05-24,35.64994430541992,35.994272400056246,35.433738079392484,35.449753694801885,4282700
2021-05-25,35.35365676879883,35.73802230625995,35.16147247273539,35.68997546857765,4665300
2021-05-26,35.377681732177734,35.45375513478045,35.16948180547538,35.36967239786902,3085900
2021-05-27,35.094852447509766,35.62010474963001,34.91707417616289,35.46656784889404,5817600
2021-05-28,35.22414779663086,35.45929897516737,35.07061396582272,35.07061396582272,3133000
2021-06-01,35.43423080444336,35.57968513923046,35.24837317278738,35.329182849099084,3496800
2021-06-02,35.628177642822266,35.733228700489235,35.328381856167695,35.53120909559289,3525100
2021-06-03,35.5473747253418,35.57969552272495,35.20798015093246,35.53929221406487,4312200
2021-06-04,35.52313232421875,35.826161780520245,35.333233371724475,35.70899002084133,3091700
2021-06-07,35.458492279052734,35.636267487174564,35.18374541278215,35.458492279052734,4285800
2021-06-08,35.377681732177734,35.49889476072616,35.25889469044248,35.41808813007746,3523700
2021-06-09,34.77969741821289,35.240301890628416,34.69080829501434,34.836262663416576,5710900
2021-06-10,34.706974029541016,34.98980028648911,34.68272957710617,34.75545676926068,3195000
2021-06-11,35.08676528930664,35.14737179038332,34.679495520614786,34.679495520614786,5078600
2021-06-14,34.60192108154297,35.030201699601015,34.02818608705486,35.030201699601015,7227500
2021-06-15,34.553443908691406,34.739304722643155,34.36758617731527,34.65849500297379,5992400
2021-06-16,33.8665771484375,34.48879809814232,33.834253261617,34.42415032450132,4601100
2021-06-17,33.397884368896484,33.850406335511195,33.212023609665785,33.850406335511195,7362500
2021-06-18,32.7271728515625,33.35747297190957,32.537273947977354,33.268583861076166,8795500
2021-06-21,32.99385070800781,33.07465733495414,32.59061904283465,32.79991048773131,5012800
2021-06-22,32.76758575439453,33.07869773348002,32.73526187142394,33.07869773348002,3341800
2021-06-23,32.43627166748047,32.76758374113522,32.42010972698817,32.762734850730034,3559000
2021-06-24,32.62212371826172,32.743336709706334,32.1372779176321,32.50091380939153,4986600
2021-06-25,32.880714416503906,32.96556229260755,32.533240400512824,32.64637398455931,3569300
2021-06-28,33.034244537353516,33.12717182340486,32.82414243549299,32.93323474138289,3837100
2021-06-29,32.79182052612305,33.14737388609703,32.65040435052361,32.97767817446678,2874900
2021-06-30,32.95344924926758,33.12314812340066,32.72718819385772,32.74335013818352,4348500
2021-07-01,32.719093322753906,33.07060542758961,32.68272819453773,33.07060542758961,2816300
2021-07-02,32.63021469116211,32.80798988679325,32.50092223862345,32.71910383026529,2698200
2021-07-06,32.04032897949219,32.7999220206266,31.69285481281096,32.7999220206266,6371100
2021-07-07,32.20193099975586,32.35546790671265,31.935266664506287,31.967590548347214,4974400
2021-07-08,31.999910354614258,32.34738438866186,31.814052652170794,31.99183092519286,4303200
2021-07-09,32.282737731933594,32.32718229747196,32.02415285020582,32.06455615999298,4357600
2021-07-12,32.1534423828125,32.2180870561099,31.927178319834926,32.18576626074854,5298100
2021-07-13,31.644359588623047,32.16152942778158,31.506987698723297,31.986984761194346,5212500
2021-07-14,31.506982803344727,31.717081861893092,31.183750162805023,31.62819273161593,5292600
2021-07-15,31.862533569335938,31.9635433757103,31.393846588123044,31.4100085270519,5314300
2021-07-16,31.757476806640625,31.97565831915135,31.725963651574897,31.90293114831444,4084800
2021-07-19,31.78981590270996,32.07264221220114,31.32921129435256,31.676685378913486,4266200
2021-07-20,31.838294982910156,32.24879840331661,31.745364596596573,31.902939661696838,4285800
2021-07-21,31.814050674438477,32.07748444628148,31.78172987618699,31.985364776758594,2973100
2021-07-22,31.353445053100586,31.73243529833927,31.26455592525826,31.73243529833927,3395400
2021-07-23,31.692838668823242,31.814048590118787,31.288799432688627,31.41000935398417,5025500
2021-07-26,31.935260772705078,32.09687707951756,31.595866220141396,31.692837853773682,3641700
2021-07-27,31.733253479003906,31.927190656407536,31.555475164237365,31.911031793770448,3565500
2021-07-28,31.450414657592773,31.69284068072283,31.24839502670102,31.636275430679135,3461100
2021-07-29,31.4989013671875,31.668597122105005,31.349405726383967,31.644355752138225,3204100
2021-07-30,31.08677864074707,31.7009169001482,31.010010202356444,31.53930059528223,4858900
2021-08-02,31.175676345825195,31.337289612611833,31.01405999646309,31.187797032576647,4207700
2021-08-03,31.466571807861328,31.60798799401792,31.038291241991327,31.191825028369855,4772200
2021-08-04,29.85041618347168,31.159505463428403,29.64839657536936,30.98980664986577,11007800
2021-08-05,29.85041618347168,30.14132491235095,29.42213560071863,29.93930530424863,9560300
2021-08-06,30.060523986816406,30.29486751634916,29.89890765325674,30.084765357949045,8639400
2021-08-09,30.1494140625,30.351433715091616,29.850422757210215,30.22214126073599,5585000
2021-08-10,30.27869987487793,30.38374785172791,29.8746606583253,30.161528132168716,5581200
2021-08-11,30.521121978759766,30.771627396104904,30.29486100991545,30.42415343247999,4244200
2021-08-12,30.189817428588867,30.618098106397913,30.18981742858887,30.577694792324934,3194000
2021-08-13,30.601930618286133,30.73122304943324,30.197891385629582,30.27870108170572,3556000
2021-08-16,30.715059280395508,30.917078884688646,30.45647443350626,30.590615746684055,4530100
2021-08-17,30.634252548217773,30.698900300966745,30.311019949621933,30.698900300966745,4555500
2021-08-18,29.858505249023438,30.610018602753485,29.842343306918192,30.585774148307983,4786400
2021-08-19,29.761537551879883,29.906988869942705,29.608000638664397,29.713051724142044,4789600
2021-08-20,29.575674057006836,29.737290385489263,29.300927223359228,29.656483762535586,3688200
2021-08-23,29.608001708984375,29.789821257642487,29.462547303088073,29.648405025605467,3348200
2021-08-24,29.535263061523438,29.68879992079579,29.389808711988714,29.664555474157158,3250000
2021-08-25,29.696887969970703,29.71304991156406,29.304969363413484,29.591836890901458,4319100
2021-08-26,29.14739227294922,29.7534511692527,29.111030218806988,29.696885918870368,4474000
2021-08-27,29.39789581298828,29.474661172039138,28.937291328384134,29.1150664969109,3661500
2021-08-30,29.18779945373535,29.438304940489765,29.16355808109231,29.32517442472176,4600700
2021-08-31,29.40842056274414,29.513828216469044,29.04071255849592,29.236821416032246,6883300
2021-09-01,29.4982967376709,29.743437441743303,29.36347309094332,29.51463965908196,4678900
2021-09-02,29.47378921508789,29.73118326014509,29.298106674688633,29.57184364409624,6427700
2021-09-03,29.27768325805664,29.571846574228918,29.212311554177642,29.473792135504826,5550300
2021-09-07,29.13876724243164,29.22865176837878,28.909972534271017,29.171453091338623,5359300
2021-09-08,30.282751083374023,30.568744506974067,29.098732075480772,29.171457008080363,11755600
2021-09-09,29.874187469482422,30.274578265216665,29.73527415058872,30.168350799838485,7644400
2021-09-10,29.686248779296875,29.898700595047586,29.55550536394925,29.81698907754991,4071700
2021-09-13,29.93955421447754,30.348118006961336,29.866012607146683,29.882355532897357,4777500
2021-09-14,29.588191986083984,30.107069798660827,29.441108757093282,30.029441673056102,4371600
2021-09-15,29.59636116027832,29.718928423771658,29.35939342025923,29.508109987520164,6179700
2021-09-16,29.85784339904785,29.980410669394413,29.44110657542401,29.612705741260292,4102100
2021-09-17,29.866008758544922,30.070290628462594,29.563672463853077,29.7924671606908,11784900
2021-09-20,29.588191986083984,29.931387226093854,29.224570424716596,29.71893228773187,6614500
2021-09-21,29.36756134033203,29.870096126278256,29.27359342304477,29.555500292000605,3880100
2021-09-22,29.52281951904297,29.90686735136298,29.367563288210345,29.727101408374942,3977900
2021-09-23,29.669904708862305,29.939555199887632,29.55468754609202,29.580020172822373,4047300
2021-09-24,29.735273361206055,29.968154606406397,29.645388824971803,29.702587508558242,3393600
2021-09-27,30.102981567382812,30.377535250026206,29.75978634698408,29.833327957277056,4869200
2021-09-28,29.92321014404297,30.323604016881927,29.571845046580492,30.062123449062533,7260000
2021-09-29,30.666790008544922,30.879244875928272,29.792463948921313,29.85783563645269,6387900
2021-09-30,30.086641311645508,30.756685768416727,30.07029838378587,30.723999912697458,4731100
2021-10-01,29.972238540649414,30.266404955002304,29.86601108722327,30.250062030083342,4151800
2021-10-04,30.143835067749023,30.478857241310266,29.97060567155542,29.97060567155542,6787000
2021-10-05,30.290918350219727,30.417572124342115,30.070293535329768,30.094809481713718,3776100
2021-10-06,30.51972007751465,30.552405935469494,29.91504729082489,30.127499133341434,3623600
2021-10-07,30.299087524414062,30.85881783609004,30.233715831815893,30.64227955927286,4244700
2021-10-08,30.053945541381836,30.462509251806683,29.9926634784931,30.290913241530745,3156000
2021-10-11,30.053945541381836,30.580993101881138,30.037602618913592,30.152003076191292,4466500
2021-10-12,30.053945541381836,30.2745703190625,29.84966368616941,29.982040423034054,4657000
2021-10-13,30.070295333862305,30.245977894166067,29.678074456296926,30.086638260064333,3918000
2021-10-14,30.4461727142334,30.556486684754645,30.184692134093662,30.22555100737969,4014300
2021-10-15,30.21738052368164,30.67578981470335,30.111153054986396,30.576915572295615,4214700
2021-10-18,30.135669708251953,30.368550972345485,29.933837824726684,30.013099309426,3025300
2021-10-19,30.07847023010254,30.225553457993083,29.67807630593502,30.160181749110777,3848900
2021-10-20,30.168350219726562,30.274577683062077,29.890529821470516,30.021270115924036,3493300
2021-10-21,29.72709846496582,30.143832106418962,29.408419247896838,30.070290508857354,5243700
2021-10-22,29.72709846496582,30.037604661697983,29.661726770647082,29.686242714563583,3408000
2021-10-25,29.59636116027832,29.812899464501385,29.43293502519294,29.72710144492777,5690900
2021-10-26,29.776126861572266,30.12749195816819,29.588187898733974,29.702585257236045,8539700
2021-10-27,29.743444442749023,30.388972846415896,29.08156999673003,30.26640558262337,7886300
2021-10-28,29.80881118774414,29.849666939821205,29.32670583220897,29.661727986591437,5816100
2021-10-29,29.32670783996582,29.923210588992013,29.236823308986178,29.669903038515884,6246900
2021-11-01,30.013093948364258,30.058036212099687,29.2449951885941,29.318536791334427,5043900
2021-11-02,30.299087524414062,30.376712513007057,29.814529048457022,30.02126406505957,5516100
2021-11-03,30.5769100189209,30.650451619723352,30.201032111305736,30.388971065113317,4854400
2021-11-04,30.388973236083984,30.65045380937404,30.10297983313996,30.53605644819643,3792800
2021-11-05,30.920106887817383,31.21427330713196,30.601427639258013,30.634113489647245,8470700
2021-11-08,30.39715003967285,31.087620803294012,30.290922569463945,31.00999579403281,5064100
2021-11-09,30.51972007751465,30.564662352928817,30.233726613147194,30.356297021930377,4083300
2021-11-10,30.634117126464844,30.92011055858752,30.405319263672077,30.695399206852112,4392000
2021-11-11,30.46251106262207,30.68313585341757,30.413485409396795,30.5850814298731,3380400
2021-11-12,30.41348648071289,30.683136934232113,30.274573185128904,30.48702808023523,4522600
2021-11-15,30.740341186523438,30.83676227374086,30.433918319106077,30.46251766204791,5967000
2021-11-16,30.266408920288086,31.026337884562036,30.221466650146482,30.8057130448927,5228500
2021-11-17,29.874187469482422,30.348119877079316,29.75161707734648,30.274578265216665,6974200
2021-11-18,28.901796340942383,29.073395470320506,28.40334810965509,28.975337934363356,21735600
2021-11-19,28.877290725708008,29.065229707577306,28.583124278575347,28.86094779896791,8973800
2021-11-22,28.983510971069336,29.236818479704617,28.78739901613494,28.844597686929603,22906700
2021-11-23,29.269508361816406,29.46562034379805,29.097912325766345,29.187796854295673,9909400
2021-11-24,29.079442977905273,29.195135372232475,28.806747357729712,29.09597046280916,7058200
2021-11-26,28.78195571899414,29.12902342112284,28.542311932879443,28.83980033601559,7366800
2021-11-29,28.74064064025879,28.92243984228782,28.368783221265996,28.848067728030102,8750700
2021-11-30,27.773805618286133,28.67453313426703,27.687038679186983,28.6249506752265,15110300
2021-12-01,27.17056655883789,28.352255038422975,27.120984099784806,28.063028755723526,12204500
2021-12-02,27.476320266723633,27.658119484741956,27.09206483464603,27.26146922458057,8715100
2021-12-03,27.79859733581543,27.922551916473026,27.521769011615525,27.550691326796173,8062700
2021-12-06,28.319198608398438,28.629081868868123,27.988655202979224,28.00518268847974,9646000
2021-12-07,28.51752471923828,28.5836346672432,28.16219478174723,28.32746334716788,8188100
2021-12-08,27.3936824798584,28.13740044057893,27.385417160660634,28.096083301477062,17293500
2021-12-09,27.658117294311523,27.7407515765231,27.28625671976782,27.311046373972133,5900900
2021-12-10,28.220043182373047,28.228305350830183,27.583749033101302,27.62506617997947,7036500
2021-12-13,28.49273109436035,28.69105775844203,28.087818752291025,28.22003547758035,8376700
2021-12-14,28.74064064025879,29.038129097289644,28.41010036201011,28.41010036201011,9743700
2021-12-15,28.82328224182129,28.922444024404875,28.57537620921421,28.624955524357883,6108200
2021-12-16,29.74879264831543,29.84382490072979,28.78608790745097,28.872854841066427,11056600
2021-12-17,29.343875885009766,30.11238658109591,29.310824068113277,29.798373830659376,13626700
2021-12-20,29.14555549621582,29.195137955314355,28.84393438655053,29.13729017688488,8542200
2021-12-21,28.922439575195312,29.24471768323731,28.84806746162441,29.162083402512195,5432500
2021-12-22,29.01333999633789,29.087712112013246,28.65800690503297,28.9224403935907,5468800
2021-12-23,29.129024505615234,29.29842885626738,29.07944205248149,29.13563486890734,3735700
2021-12-27,29.27777862548828,29.28604079432695,28.864600833034082,29.054662239287445,3252900
2021-12-28,29.63310432434082,29.64963181015671,29.129027039990707,29.162082011622488,3597500
2021-12-29,29.59178352355957,29.790107024213825,29.579385546510377,29.666155624378717,2758300
2021-12-30,29.467832565307617,29.748793519079637,29.443042912776306,29.624838951831904,3561200
2021-12-31,29.666156768798828,29.707473903671072,29.331480726054394,29.385195838454106,3805900
2022-01-03,29.86448860168457,29.889278259058848,29.452962636412806,29.624844739412534,5957600
2022-01-04,30.500783920288086,30.756955281459327,29.86448975399539,29.980179029267457,7887600
2022-01-05,30.37682342529297,30.856111075259328,30.368561258219216,30.632994736719372,7096900
2022-01-06,30.434673309326172,30.851980549776087,30.40988050179842,30.63299685577256,6045400
2022-01-07,30.8643798828125,30.922224521661214,30.31898532202718,30.40162277202277,4915000
2022-01-10,30.872638702392578,31.186654641653416,30.67431201646581,30.955272982689557,8565700
2022-01-11,31.06270408630371,31.128810888631854,30.49251991300193,30.989983766676232,5556300
2022-01-12,30.823062896728516,31.112289244795793,30.732163277401558,31.05444460564162,4793900
2022-01-13,31.112285614013672,31.27755419099806,30.75695249936436,30.781742155452807,6287000
2022-01-14,31.418031692504883,31.500665968972836,30.880899438576414,31.087488282041885,5354500
2022-01-18,30.930479049682617,31.46761125418541,30.624728472130947,31.37671166705768,7062200
2022-01-19,30.756946563720703,31.14533142743663,30.637124661923675,31.021380018619162,5076500
2022-01-20,30.62473487854004,31.037912613884256,30.536312977017168,30.880903056984042,5274100
2022-01-21,30.575153350830078,31.10815302400521,30.49251906215166,30.748687248432386,7544700
2022-01-24,30.071075439453125,30.732159193579154,29.35214705385957,30.54209781128642,12053700
2022-01-25,29.922332763671875,30.083471838647625,29.46783785598908,29.85622596095431,7115700
2022-01-26,29.781848907470703,30.4759875587227,29.628972026031615,29.905800324157635,7220400
2022-01-27,29.823165893554688,30.56275433949099,29.715738811139953,29.864483032238628,6138800
2022-01-28,29.790117263793945,29.80664475324523,29.145560936675288,29.58352837409732,7069800
2022-01-31,29.58352279663086,29.707477367997836,29.08771081575433,29.50915068426981,10230800
2022-02-01,29.85622215270996,29.922328946995417,29.294300215952656,29.459571930109938,5978100
2022-02-02,30.062807083129883,30.170231003858305,29.54220235479431,29.952073252290397,7375900
2022-02-03,29.616575241088867,30.285924195199474,29.53807047577161,30.126436960359236,7982900
2022-02-04,28.715852737426758,29.61658033067817,28.674535594163032,29.42651894982827,12949000
2022-02-07,28.691055297851562,28.930695924683427,28.451411518724584,28.758813881318645,6537000
2022-02-08,28.87285804748535,29.021602279429068,28.633217364727894,28.798485931513493,5424900
2022-02-09,28.881122589111328,29.157950898544566,28.794355648197737,28.980284356970326,5993700
2022-02-10,28.335723876953125,28.91417321503194,28.257219115041664,28.76542900946038,6823500
2022-02-11,28.699325561523438,28.8811247766145,28.310937475572892,28.38944225523422,7097800
2022-02-14,28.583641052246094,28.889391749327757,28.153935751114187,28.75717497607921,7007300
2022-02-15,28.658008575439453,28.887735300225298,28.484474679514037,28.691063551509824,7912500
2022-02-16,30.261133193969727,30.699103689813775,28.9637554969376,29.17199614525632,14217200
2022-02-17,31.227975845336914,31.27342565110312,29.99670473400031,30.182636617306464,14990500
2022-02-18,31.78163719177246,32.30637478901866,31.252770085975403,31.28582506816187,14464500
2022-02-22,33.38475799560547,33.41780981444965,31.45108631606889,31.687423370356424,21506600
2022-02-23,33.1368522644043,33.53102479733654,32.93026340202697,33.426078563110075,13844200
2022-02-24,32.21133041381836,32.789779775792724,31.500664325018032,32.5831909431087,12733700
2022-02-25,32.83110046386719,33.132721579228246,32.37660561324961,32.37660561324961,7638900
2022-02-28,32.40966033935547,32.46750496614028,32.02127228611823,32.12869937255963,7291600
2022-03-01,31.963428497314453,32.426188676020814,31.71552249712369,32.21133449750522,6808100
2022-03-02,32.285709381103516,32.48403608963898,31.5750431412709,31.92211409313394,7331700
2022-03-03,33.012901306152344,33.103800911253764,32.475768995441726,32.49229648294161,9223100
2022-03-04,32.92200469970703,33.19470038755349,32.34355519370736,32.599726544844756,6585500
2022-03-07,33.17817306518555,33.77314685435339,32.44271405596687,32.63277858627573,9906700
2022-03-08,31.946908950805664,33.43434847395254,31.901459138372857,32.97489493936339,8977400
2022-03-09,31.550247192382812,32.46750212586536,31.467612919146468,32.31875791220357,10448500
2022-03-10,31.349822998046875,31.600353705346542,31.024132759990227,31.32476769734736,5216500
2022-03-11,31.199506759643555,31.880115826766048,31.170278227575007,31.508494553749777,4722600
2022-03-14,31.47509002685547,31.700568642537387,31.16610222862667,31.35817589702139,6295200
2022-03-15,31.58365821838379,32.030439087339325,31.30807533510831,31.50849867100475,7324500
2022-03-16,31.46674156188965,31.575306051805267,31.032486787898414,31.51684898469791,5733900
2022-03-17,31.52519416809082,31.63375864264425,31.09929228433626,31.46673710925531,4390100
2022-03-18,31.416635513305664,31.458390107970025,30.96150501582279,31.249613948976844,9386500
2022-03-21,31.416635513305664,31.683868741963224,31.27466925431256,31.39158339364132,5030500
2022-03-22,31.692209243774414,31.71726135369328,31.345640190102756,31.600347259845044,5495500
2022-03-23,31.967796325683594,32.27678725619206,31.733968106419294,31.967796325683594,5893400
2022-03-24,32.26008987426758,32.34359905555773,31.826669768901386,31.959451724549318,4540000
2022-03-25,32.81126022338867,32.86971729004472,32.2350360153916,32.29349308204765,5057600
2022-03-28,32.89476776123047,32.9198198783511,32.36865100199985,32.85301317080573,3517200
2022-03-29,32.8780632019043,33.03673509539047,32.56072578627364,32.96992520641295,4974500
2022-03-30,32.90312957763672,32.91147922373381,32.47722435623106,32.794565064343054,4439200
2022-03-31,32.89476776123047,33.12859601614583,32.71939657004394,32.90312059071804,5208300
2022-04-01,33.34572982788086,33.37078194864105,32.635892130522286,32.99916062423114,4798600
2022-04-04,33.312320709228516,33.362428130152246,32.4855689708492,33.24551400033465,3980900
2022-04-05,33.061790466308594,33.62130900606875,32.97828128253492,33.3457261510787,5432700
2022-04-06,33.437591552734375,33.67559625484371,33.011686389588306,33.0617938163324,5481100
2022-04-07,33.66305923461914,35.06603486996066,33.25385668028185,33.52108983123543,8079000
2022-04-08,34.18917465209961,34.339493706264676,33.58790162110997,33.82172984506868,6556100
2022-04-11,34.44806671142578,34.79045948949431,34.22258807430679,34.489821306668986,7380400
2022-04-12,34.339500427246094,34.6818931874867,34.14742675059124,34.39795749467708,5058500
2022-04-13,35.07439422607422,35.12450165038172,34.28104419573113,34.28104419573113,8202900
2022-04-14,35.31657791137695,35.430984934111905,35.03264219090404,35.09527567944557,7309200
2022-04-18,35.20800018310547,35.42095268987462,34.9825216204682,35.304038587545,5822900
2022-04-19,35.583805084228516,35.67566709365889,35.04850404065026,35.14955033962105,5835000
2022-04-20,36.201786041259766,36.28529841936515,35.54205577542045,35.63391461282913,5487400
2022-04-21,36.744598388671875,37.145448170631425,36.10992036365364,36.185079896875486,9219400
2022-04-22,36.0598258972168,36.98679274465066,36.03477377236897,36.76131406400415,7307700
2022-04-25,35.94290542602539,36.05146673842907,35.13285288426804,35.95960790155014,6277500
2022-04-26,35.333282470703125,36.19761574365906,35.283175039781135,35.84269368288718,7364900
2022-04-27,35.80928039550781,36.16002274211997,34.89066357146844,35.22470663215016,7960700
2022-04-28,36.418907165527344,36.64855898790956,35.76752668547996,35.90114327589149,7386100
2022-04-29,35.60050964355469,36.510773776123635,35.54205257697724,36.25189020580122,6968300
2022-05-02,35.05768585205078,35.951247394975454,34.48146490499783,35.67566457183562,7637700
2022-05-03,35.39173126220703,35.625559513761196,34.66101479042926,35.15372659596911,6328300
2022-05-04,36.17673110961914,36.20178322826838,35.24976449154229,35.375031456130976,6499900
2022-05-05,36.02640914916992,36.34374976462496,35.825985844640094,35.89279255092637,7079100
