Price,Close,High,Low,Open,Volume
2023-10-06,59.99290466308594,60.98710814119898,57.938221568557886,60.95869634197922,19041700
2023-10-09,60.38111114501953,60.968161860829426,59.377440762784715,60.40951571792116,8349300
2023-10-10,60.24855041503906,61.07231552000234,59.936085671653785,60.97763120429626,9107700
2023-10-11,59.557342529296875,60.56100924067863,59.396374864355,60.30535726363564,5996400
2023-10-12,57.79619216918945,59.500535227006836,57.52160258217004,59.43425548006771,8044800
2023-10-13,58.26014709472656,58.6578291657902,57.635221221890944,57.82459346468434,7316600
2023-10-16,59.2922248840332,59.604689641503434,58.54421008749668,58.58208164830118,7588900
2023-10-17,60.163333892822266,60.210676051310095,59.102850760423905,59.140725932004244,7935800
2023-10-18,60.74091339111328,61.176466998055496,60.31482677041985,60.32429375666863,7677000
2023-10-19,60.7977294921875,61.517343336617515,60.418988595307525,60.67464059698856,8736200
2023-10-20,60.693572998046875,61.57415088812562,60.67463902387281,60.92081680788803,9887000
2023-10-23,60.589420318603516,61.22381679830979,60.27695557218658,60.523136962596006,5162100
2023-10-24,62.06652069091797,62.22748475467142,60.75038915985064,60.788257108068734,7711000
2023-10-25,62.1990852355957,62.568359164306706,61.593096879559646,61.90555443342594,6916700
2023-10-26,62.16120147705078,62.852403463985304,61.91501648391998,62.38844527319843,6808900
2023-10-27,61.55521774291992,62.53995056409367,61.413187650875045,61.829807327819864,6251600
2023-10-30,62.47367477416992,62.65357282646598,61.80139944417853,61.94342954521827,6471700
2023-10-31,62.69144058227539,62.805066094450055,61.85820849817835,62.50207195260111,5575200
2023-11-01,63.26902389526367,63.685643546662185,62.71984475913838,62.91868398622855,7991300
2023-11-02,64.35791015625,65.1627376455538,63.60042121105232,64.85974351226473,10467800
2023-11-03,65.16273498535156,65.41838334014797,64.70824019199725,65.00177093885199,9269400
2023-11-06,64.61356353759766,65.54148720630437,64.55675439068008,65.08699235911219,5600600
2023-11-07,64.85028076171875,65.17221613076924,64.4620728676897,65.00178145867213,8028600
2023-11-08,65.35211181640625,65.67404717382087,65.105934028681,65.105934028681,6608800
2023-11-09,65.2763671875,65.67404565752113,65.15327107252888,65.39945607852071,7639100
2023-11-10,65.44680786132812,65.62670591489113,64.73666457507915,65.4846830368022,7076700
2023-11-13,65.61723327636719,66.05278689690908,65.29529794225793,65.36157768399364,6178700
2023-11-14,66.37472534179688,66.5072848459082,65.92023767740123,66.12854030961105,7502900
2023-11-15,66.27056884765625,66.93337357650113,66.0338544210583,66.0338544210583,7262100
2023-11-16,66.8670883178711,67.19848704301923,66.57355754078239,66.74399220285149,6440200
2023-11-17,66.87655639648438,67.22689634425281,66.47887789833702,67.22689634425281,5427800
2023-11-20,67.14167022705078,67.34997281338387,66.34630615360325,66.46939503061138,5778200
2023-11-21,67.198486328125,67.64351056456827,67.1416771826898,67.2268909008426,6057500
2023-11-22,67.69083404541016,67.93701899408741,67.38783996394152,67.52987001986872,3647100
2023-11-24,67.8139419555664,68.06011972321778,67.643507303527,67.8328759284819,2067700
2023-11-27,67.681396484375,68.27791427802606,67.43521144180964,68.17375934555425,7100000
2023-11-28,67.63404083251953,67.99384413147114,67.45413557106852,67.74766634879656,5967700
2023-11-29,66.69664764404297,67.61510061663256,66.54514696965923,67.46359994224882,5163600
2023-11-30,67.28369903564453,67.31210360793548,66.22322314238126,66.54515126027897,9089900
2023-12-01,67.05645751953125,67.28370132955652,66.50727835668226,67.10380329093049,5266200
2023-12-04,67.43519592285156,67.62456454342895,66.6114272530453,66.63983182373694,6118900
2023-12-05,66.92390441894531,67.46361303426136,66.61143963535413,67.28370775450561,3992400
2023-12-06,67.50147247314453,67.58668618119323,66.84813848230652,67.22688292951622,6123300
2023-12-07,67.80448150634766,68.14535086144899,67.08486762069474,67.57723767759713,6082700
2023-12-08,67.31209564208984,67.97490022089201,67.27422769948343,67.70031068132461,5321900
2023-12-11,67.9370346069336,69.14901121133673,67.8044751173239,68.03171892466189,6648300
2023-12-12,68.42939758300781,68.53355249998252,67.76660013312372,68.51461852596458,5850100
2023-12-13,69.22476959228516,69.35732909728537,68.40100076211134,68.45781713850516,5504100
2023-12-14,66.94284057617188,69.14902088524133,66.81975166830007,69.14902088524133,8149600
2023-12-15,66.94284057617188,67.29318054712434,66.31791821257856,66.66825818353102,15088700
2023-12-18,67.28369903564453,67.70031869311237,66.8481454046328,67.47307489083457,5243900
2023-12-19,67.27423095703125,67.58668845433486,66.99964140416769,67.08485511508239,5096700
2023-12-20,65.64564514160156,66.95230614840516,65.56042419335847,66.63037800247778,9276100
2023-12-21,66.7155990600586,66.73454026128387,65.80661644793966,65.9202419834364,5538100
2023-12-22,67.42572021484375,67.76658948521045,66.99016664136391,67.06591697343413,4109000
2023-12-26,67.89915466308594,68.07905991089119,67.22688666332665,67.41625528547438,4002900
2023-12-27,68.37258911132812,68.41993488276553,67.73819622818944,67.9559694393204,4061500
2023-12-28,68.82500457763672,68.91072279219773,68.28210075192733,68.36781896648834,4095300
2023-12-29,68.98693084716797,69.19647397756962,68.68214282114369,68.7107155631585,4658600
2024-01-02,70.32991027832031,70.4442085288463,68.92979485966084,68.92979485966084,6321800
2024-01-03,69.79651641845703,70.89185077598071,69.72031760284935,70.82517862900374,5610000
2024-01-04,69.79651641845703,70.34894693153423,69.567927238353,69.61554604806854,5218700
2024-01-05,69.61554718017578,69.94891518720098,69.14884214374729,69.58697444053799,3733200
2024-01-08,70.2060775756836,70.32037580171095,69.62507431013644,69.62507431013644,5596700
2024-01-09,70.23465728759766,70.26323003026107,69.1869488785263,69.61555455191734,5078800
2024-01-10,69.60602569580078,70.26322048796686,69.35838318181646,70.1965483419002,4675800
2024-01-11,69.32028198242188,69.58697055979397,68.84405030376637,69.38695412676489,5221500
2024-01-12,69.64413452148438,69.891769802239,69.26314766384354,69.72032607963662,4494000
2024-01-16,69.386962890625,69.75842306555576,69.10122820737345,69.5298338656106,6040900
2024-01-17,69.81556701660156,69.90128523075792,69.10121949842373,69.24408318868431,4650700
2024-01-18,69.4441146850586,69.87272033739787,69.19647214960591,69.87272033739787,5121600
2024-01-19,69.386962890625,69.65365150168097,68.97740330458345,69.49173445449979,6427700
2024-01-22,69.64413452148438,69.97749529690014,69.19647550876039,69.3298198189267,5210200
2024-01-23,70.87279510498047,71.06328485147685,69.71078875788567,69.76793422849097,6295100
2024-01-24,70.4346694946289,70.86328240882682,70.31085186166656,70.6537392863371,6612800
2024-01-25,70.95853424072266,71.07283248236456,70.37753089580329,70.75851776788946,5003800
2024-01-26,71.5680923461914,71.81573484082939,70.74897332038128,71.05376128812098,9517300
2024-01-29,72.12052917480469,72.21577406062113,71.43475437017597,71.69191628855224,9821900
2024-01-30,72.7110595703125,72.87298388683557,71.76812274688879,72.02529195937147,10329200
2024-01-31,71.69192504882812,72.40627267981841,70.08226666169953,70.27275645660899,19236200
2024-02-01,72.90155792236328,72.94917673782805,70.53944522036994,71.2442734497595,9887200
2024-02-02,73.21586608886719,73.53017349638093,72.45389244225132,73.24443882893941,8314800
2024-02-05,71.74906921386719,73.04442001104172,71.6442976591899,72.82535023306586,8487700
2024-02-06,71.6728744506836,71.89194424104555,71.02519901547709,71.73001993220436,6191700
2024-02-07,71.07281494140625,72.17766860438316,71.01566220133066,71.96812551311554,6067800
2024-02-08,71.20616912841797,71.60620203099934,70.90138111691986,71.04424482018509,4848800
2024-02-09,69.6917495727539,70.93948164580233,69.36791548461827,70.91090163797904,7424900
2024-02-12,70.00606536865234,70.14893634315679,69.3869626569462,69.59650578399008,5776400
2024-02-13,68.55831909179688,70.35847434597605,68.17733227643893,70.12035849471722,8809200
2024-02-14,68.01542663574219,68.79644646804114,67.59634034196996,68.32973408935105,7769400
2024-02-15,68.2059097290039,68.55832382923796,68.04399268297188,68.10113816587268,5890400
2024-02-16,68.55831909179688,68.65356397895658,67.68204723645789,68.15827893897554,7077700
2024-02-20,69.71080017089844,69.89176327968177,68.81548222900483,69.06312475336846,7733400
2024-02-21,70.29180145263672,70.40609240932834,69.92986071186255,70.12035775088027,7316400
2024-02-22,70.60610961914062,70.81565273098249,69.52982858716638,69.65364621383698,7953300
2024-02-23,70.46324157714844,71.47285039917045,70.46324157714844,70.52038705259311,6732600
2024-02-26,69.8060531616211,70.52040081092129,69.66318217841705,70.38705649772285,7264100
2024-02-27,69.65364074707031,70.21559789078819,69.53934979810423,69.78698503200977,8864100
2024-02-28,69.71080017089844,70.05368758410368,69.46315764653482,69.76794565085957,4628000
2024-02-29,69.59651184082031,70.33943225283457,69.21552496455857,70.12036970402023,9569500
2024-03-01,68.92977142333984,69.50124794822464,68.72975500296609,69.39647640421197,5652800
2024-03-04,68.11067199707031,68.86311909016872,67.91065551916623,68.57737711217983,7258200
2024-03-05,67.47250366210938,68.39639432133482,67.310586628376,67.84397107290808,8569500
2024-03-06,68.21543884277344,68.434501379556,67.55823669898605,67.55823669898605,5228900
2024-03-07,67.62490844726562,68.56784527684877,67.55823629298641,68.39640155631368,8339400
2024-03-08,68.43448638916016,68.80594649339787,67.0248447799294,67.35820548030706,7227600
2024-03-11,68.95835876464844,69.1393218880462,68.47260034559167,68.48212701526097,5065300
2024-03-12,68.32971954345703,68.93929551369479,68.19637525413745,68.7773784861951,5862300
2024-03-13,68.09159851074219,68.8059459776476,68.01540697031145,68.63450229492156,6781100
2024-03-14,67.58679962158203,68.11065737989686,67.13914067660733,68.00588582823389,7898500
2024-03-15,67.38678741455078,67.68204875137039,66.80578414313726,67.6249032711393,16858300
2024-03-18,67.92015838623047,68.19637362657716,67.4534533847502,67.62489707645786,8754500
2024-03-19,68.81549072265625,68.99646112049534,68.1582885551102,68.25354072242769,9590900
2024-03-20,68.45354461669922,69.1202660651039,67.90111412132461,68.86310415406747,6713900
2024-03-21,68.77738189697266,68.92025286167706,68.11066041731097,68.57736545307415,5859200
2024-03-22,68.95835876464844,69.24409345424903,68.52974583016783,68.82501445615753,6006000
2024-03-25,67.48204040527344,69.2060043553107,67.47251373518479,69.18695101513342,6786800
2024-03-26,66.71054077148438,67.45346109826662,66.37718001802047,67.32964346604271,11413100
2024-03-27,67.17530822753906,67.41487780560523,66.91657630010425,67.12739869857582,7119600
2024-03-28,67.07947540283203,67.63527852511533,66.91656986008498,67.52986733602427,9931100
2024-04-01,66.84949493408203,67.22322287881009,66.22661258917424,67.22322287881009,8426000
2024-04-02,66.37035369873047,67.10822473498358,66.22661049889126,66.88782483150192,6886100
2024-04-03,65.13417053222656,66.20743743892086,65.05750652143912,66.10203356294122,8755200
2024-04-04,65.3641586303711,65.8049657485483,65.08625706022143,65.68997703750902,13595000
2024-04-05,65.1533432006836,65.57498801572714,64.8179472392097,65.12459601985492,10258400
2024-04-08,64.77960968017578,65.46957120531182,64.7125304936255,65.16292245092724,8835200
2024-04-09,65.02876281738281,65.13417401007337,64.53045403173965,65.0958420026329,8120000
2024-04-10,63.89799118041992,64.70294136554993,63.5530104407692,64.50170381926742,6858500
2024-04-11,63.99382019042969,64.4442121364727,63.447601881864976,64.06089937530315,11259600
2024-04-12,63.90758514404297,63.94591715515887,63.25595557723979,63.591351535649466,7433500
2024-04-15,63.121795654296875,64.56879065544031,62.498913283252215,64.46337945521353,10783500
2024-04-16,63.22720718383789,63.390112744642906,62.76723037035401,63.28470154386709,8581200
2024-04-17,63.73509979248047,63.87884301776761,63.246375750937844,63.46678300452268,6755500
2024-04-18,64.3675537109375,64.52088175315164,63.77342582506634,63.8788370263177,8695700
2024-04-19,65.2683334350586,65.31625027290404,64.29088550724215,64.60711909042294,11020800
2024-04-22,66.51409912109375,66.53326146987395,65.38333045490178,65.41207763361362,10426900
2024-04-23,67.79818725585938,67.82693443403912,66.34160750978313,66.36076985820864,15893900
2024-04-24,68.3348159790039,68.55522318148202,66.94531551594709,66.9932323502935,16596900
2024-04-25,67.84610748291016,68.51689937755782,67.6352850842828,68.31566180916352,10654100
2024-04-26,67.66403198242188,68.17191831641138,67.3094663761069,67.37654556529262,7145100
2024-04-29,68.83313751220703,68.85229986285279,67.78861028045979,67.79819511132457,8544800
2024-04-30,68.93853759765625,69.60932942830628,68.82354157908084,69.02477912827584,11058400
2024-05-01,67.74068450927734,68.85228335735042,66.58116882945096,68.76604183349289,11297500
2024-05-02,67.5586166381836,68.28691015542891,67.5106998012411,67.90359739313755,7423100
2024-05-03,66.97407531738281,67.78861047724259,66.43744176473804,67.73111611405459,8093500
2024-05-06,67.01240539550781,67.20405814132481,66.37993817436124,67.14656377979644,5653400
2024-05-07,67.93234252929688,67.98025936479931,67.11780750333374,67.40528658310052,4316400
2024-05-08,67.49153900146484,68.09525168094285,67.21363742520522,67.93234612933367,6514900
2024-05-09,67.2711410522461,67.69278588965251,67.0028242688362,67.69278588965251,5201700
2024-05-10,68.22941589355469,68.31566474719484,67.04115278146843,67.12740163510858,5363900
2024-05-13,68.76604461669922,68.93853498247762,68.238988690409,68.49772789461778,5541500
2024-05-14,68.928955078125,69.05352861911082,68.30607275103017,68.9960342634378,4924700
2024-05-15,68.35400390625,69.10145993090016,68.30608705909678,68.95771670052488,5926100
2024-05-16,68.91937255859375,69.02478375491613,68.33482221938168,68.3539918793038,5330100
2024-05-17,68.25816345214844,68.96728731511263,68.1910842666124,68.89062329990492,5827800
2024-05-20,67.33821105957031,68.39232300924918,67.29030153254683,68.29648933303619,4955200
2024-05-21,67.71194458007812,67.93234448313008,67.0890622560445,67.66402774319752,4251900
2024-05-22,67.29029846191406,67.44361917690901,66.46617859945353,67.13697043583643,5372100
2024-05-23,65.97745513916016,67.07947657365824,65.92954561397147,66.82074466660767,4526800
2024-05-24,65.45040893554688,66.38951754838126,65.39290726766099,65.8432992255049,3723600
2024-05-28,64.75086212158203,65.51748765858322,64.31963982644571,65.09584288212427,6177700
2024-05-29,64.1375503540039,64.47294621020309,63.859648841415634,64.19504469761482,5173300
2024-05-30,65.05750274658203,65.10541957831451,64.23338295614144,64.3771261402568,5823300
2024-05-31,65.67080688476562,65.68997654385001,64.52087591651748,64.75086064795056,7977100
2024-06-03,64.5400390625,65.56539650370846,64.40588069158173,65.42165330312947,6077900
2024-06-04,65.24916076660156,65.58456399388702,64.14714665780416,64.61670094048807,5178600
2024-06-05,65.14376068115234,65.40249259983558,64.32921829441248,65.02876465558032,5103000
2024-06-06,65.34498596191406,65.91036653145095,64.77959808129549,64.98083560491446,4769400
2024-06-07,64.98085021972656,65.53665339725012,64.82752949104477,65.028767059924,4189100
2024-06-10,64.49213409423828,65.01918278549898,63.68717650075669,64.6071228139618,6263400
2024-06-11,64.76045227050781,64.82753146217381,64.01299633163423,64.24298108719144,3807700
2024-06-12,63.342193603515625,64.85627505868779,63.24636723658591,64.76044869175807,6274300
2024-06-13,63.342193603515625,63.610510355352076,62.7959752698248,63.150540869656204,7197000
2024-06-14,63.10261917114258,63.390105560875654,62.7768080864555,63.342188725559275,5029100
2024-06-17,63.32302474975586,63.65842065509815,62.64264811003795,62.99720636236449,5837600
2024-06-18,63.409271240234375,63.620093628972086,62.96846411427506,63.05471296016002,3795100
2024-06-20,63.303863525390625,63.77342516650992,63.16970514538036,63.24636916569577,5817500
2024-06-21,63.73509979248047,64.4154765936832,63.45719817321444,63.69676777833162,11563900
2024-06-24,65.56539154052734,65.66121789663183,63.97465355816256,64.08006474320217,10297100
2024-06-25,65.01918029785156,66.06370743223785,64.71253153851565,65.56539862889002,6501600
2024-06-26,63.85966110229492,64.5687849502775,63.80216674764526,64.4346265820398,5372400
2024-06-27,63.82133483886719,64.27172682037491,63.648844448312815,64.2238099797996,4751600
2024-06-28,63.11248016357422,63.90331470732394,62.697773795629985,63.79722651845186,10899600
2024-07-01,62.919586181640625,64.30837159979818,62.900300765516185,63.51753709402234,6769800
2024-07-02,63.681488037109375,63.720066226882516,62.78456535948654,62.87136812598544,9997100
2024-07-03,63.98046112060547,64.02868569831885,63.3535857585564,63.517537549921926,3462500
2024-07-05,64.59770965576172,64.67485868463605,63.62363050559755,63.9515341129181,6198200
2024-07-08,63.80686950683594,64.47232305117484,63.58504675336471,64.08654850837644,7929800
2024-07-09,62.919586181640625,63.69113527129203,62.900300765516185,63.53682251014678,5389900
2024-07-10,63.585044860839844,63.62362304977519,62.900298562821014,62.996740356140805,6904200
2024-07-11,62.99673843383789,63.459669328898904,62.60132488588139,63.363220180485015,7454000
2024-07-12,63.035316467285156,63.61397456616714,62.95816009195771,63.20891463275345,8426600
2024-07-15,62.06124496459961,62.97746047677113,61.97444955039314,62.97746047677113,7712200
2024-07-16,63.488609313964844,63.536826536350084,61.897293814493686,61.935872007224624,7576700
2024-07-17,64.73272705078125,65.07027703240166,63.75864793978714,63.75864793978714,7404200
2024-07-18,64.53983306884766,65.94790389626533,64.13477310987219,64.31801767332949,5688200
2024-07-19,64.08655548095703,64.85810465049794,63.78758367282807,64.63628187289251,5012600
2024-07-22,64.17334747314453,64.86774013742969,63.739348378947824,64.77129834695386,4325800
2024-07-23,63.66219711303711,64.26978699380994,63.49823798117806,64.00939343291779,3431100
2024-07-24,64.038330078125,64.27943824305918,63.044965615882155,63.72006553448295,5401400
2024-07-25,64.0286865234375,65.32103017082788,63.9322447248054,64.36623649766864,6593700
2024-07-26,64.0576171875,64.42410631703396,63.565761815816195,63.65255722562953,5778500
2024-07-29,64.71343994140625,65.09921453619135,63.72972171484069,63.85509533097954,6616800
2024-07-30,64.66521453857422,64.88702993585001,63.93224363697439,64.42410636707773,7697900
2024-07-31,65.9189682006836,67.15344077878221,65.484976464271,66.06363456550011,11087900
2024-08-01,65.88040161132812,66.23724439296063,65.00277159752896,65.24387979532541,8359500
2024-08-02,68.16610717773438,68.33970536734472,66.24688806229186,67.42349719653554,10308900
2024-08-05,66.55550384521484,70.79900927065289,66.51692565357914,70.20105833735593,10618800
2024-08-06,66.02506256103516,67.29811344617727,65.98648436960204,66.3336807344624,7453100
2024-08-07,66.95091247558594,67.29810881656174,66.16007800070486,66.35296894460095,6031100
2024-08-08,67.78032684326172,67.99250320786301,66.58443239318947,66.58443239318947,6236900
2024-08-09,67.24024963378906,67.94428139070116,66.27581692500388,67.64530960554981,5609400
2024-08-12,66.81590270996094,67.52958091640426,66.68088270760782,67.31741188273385,5429500
2024-08-13,67.83818817138672,67.96356912337126,66.95091191105766,67.08593189162787,4958800
2024-08-14,68.6676025390625,69.36199523246138,67.95392442997466,68.15645440587646,7575400
2024-08-15,67.78032684326172,68.79298408957249,67.56815047866043,68.5808077249712,5534700
2024-08-16,67.62602996826172,67.93464816712613,67.24990176833442,67.88642358435051,5130900
2024-08-19,68.3686294555664,68.47471763491136,67.58744136951465,67.94427673818663,3934900
2024-08-20,68.4554443359375,68.7737015722655,67.95393515244403,68.10824793445384,3817000
2024-08-21,68.57115936279297,69.28483745749976,68.39756119294135,68.69654031537516,3845800
2024-08-22,68.31077575683594,68.76406034193973,68.09859936737985,68.71583575959491,3630300
2024-08-23,68.69654846191406,68.7640584605268,68.20468569599963,68.65797026870136,4586600
2024-08-26,68.85086059570312,69.57418523344315,68.75441878227886,68.95694879788142,3516800
2024-08-27,68.71582794189453,69.30413246098742,68.62903253319428,69.15946608844965,4236000
2024-08-28,68.71582794189453,69.0533779057911,68.54222976645667,68.71582794189453,3363500
2024-08-29,68.21432495117188,68.85084667753033,67.9732167873318,68.85084667753033,5462600
2024-08-30,69.25590515136719,69.41986429139361,68.12752073456458,68.39756069502636,6158200
2024-09-03,69.6802749633789,69.8442267855987,68.89908669206433,69.38130312779705,7366700
2024-09-04,72.59284973144531,72.9882706901307,69.89244245086287,69.90208883859708,9422000
2024-09-05,72.39996337890625,73.03649250053827,71.86952244421289,72.59284697804692,7607800
2024-09-06,72.63142395019531,73.23902125756007,72.3903157762982,72.54462853945037,8019900
2024-09-09,73.01719665527344,73.33546120270576,72.20707674330467,72.42889213718487,8018300
2024-09-10,72.45781707763672,73.3547396712484,72.25528711882592,73.1425633263885,4770100
2024-09-11,71.70556640625,72.52533269114798,71.11726189823253,72.52533269114798,5327500
2024-09-12,71.7344970703125,71.88880982447567,70.85686719463004,71.41623989141588,5807700
2024-09-13,72.58320617675781,72.7182261644676,71.59948071425792,71.77307889246157,3603100
2024-09-16,72.8436050415039,73.27760419746872,72.31317143937538,73.04613503773895,4731100
2024-09-17,72.42888641357422,73.23901361956096,72.41924002737383,72.9882590846083,3533600
2024-09-18,72.38068389892578,72.81467571160748,71.85988930888479,72.40961570536612,4622200
2024-09-19,72.12027740478516,72.55427654228673,71.89846200036146,72.40961016311954,5091100
2024-09-20,71.63806915283203,72.80503198956912,71.55127373033255,72.11063917741913,11330200
2024-09-23,71.91773986816406,72.36137798848169,71.09797361631547,71.8984544533837,5274000
2024-09-24,71.52233123779297,72.12992117863438,71.40659666704524,71.76343940832268,8149600
2024-09-25,71.4258804321289,71.9659677250967,71.25228225903876,71.82130135451538,4949700
2024-09-26,71.67664337158203,71.99490795249703,71.39695698453899,71.42588879043342,3961500
2024-09-27,71.56090545654297,72.43854277066228,71.47411004290274,72.06241459547908,4697000
2024-09-30,71.50267028808594,72.17237326476719,71.03679575165377,71.861787772165,5792600
2024-10-01,70.8426742553711,71.72590613498194,70.7650334369523,71.49296886984128,5307600
2024-10-02,70.153564453125,70.82326743546473,69.90121142420908,70.71650297726731,5047600
2024-10-03,69.06652069091797,70.07591802254507,68.97916458427298,70.07591802254507,4997100
2024-10-04,69.40621948242188,69.49356818041731,68.71710815789206,68.8626893212178,4378600
2024-10-07,68.91122436523438,69.48386337953082,68.71711120223888,69.3965146776656,4354600
2024-10-08,68.76564025878906,69.07622578272866,68.28034991482451,68.91122884296703,4186300
2024-10-09,68.95975494384766,69.10533611063664,68.28034407741553,68.71710979260955,4317100
2024-10-10,69.0470962524414,69.32856548633946,68.66857044942647,69.28974137770439,4572300
2024-10-11,68.58122253417969,69.30915791819972,68.50357431603155,69.30915791819972,4338500
2024-10-14,68.45504760742188,68.64916816776197,67.872700736286,68.45504760742188,5143600
2024-10-15,69.68769073486328,70.56120735959456,68.64916977873523,68.71711012521305,5888600
2024-10-16,69.79444885253906,69.94003000680463,69.23151037290641,69.74591686448939,4231300
2024-10-17,69.02769470214844,70.22150468930559,68.93063071852592,70.02739153194513,5208500
2024-10-18,69.47416687011719,69.66828004419179,68.83358006677372,69.00828488541804,7374000
2024-10-21,68.35799407958984,69.70710056314098,68.32887784547533,69.39651505768192,4811700
2024-10-22,69.25092315673828,69.28974726867415,67.98917284106247,68.18328599579961,5687600
2024-10-23,68.48416137695312,69.23151254873241,68.44533726628156,68.79474685738371,6588700
2024-10-24,67.89210510253906,68.71710447688332,67.8629888714336,68.23181421194754,4756800
2024-10-25,67.19329833984375,68.24151976232883,67.13505846835844,67.98917413734776,6176400
2024-10-28,67.49417114257812,67.98916928771237,66.98946511873173,67.36799833908744,4821900
2024-10-29,67.11564636230469,67.65916909949894,67.03799814129353,67.21270293609767,8407600
2024-10-30,67.73682403564453,68.09594153971604,65.80537062740314,66.30036142430117,10475200
2024-10-31,66.46537017822266,67.7950610097434,66.44595441728391,67.60094783001492,7207800
2024-11-01,66.49447631835938,66.94094248789928,66.21300706703033,66.73712145864903,6470400
2024-11-04,66.34888458251953,66.7856428521923,65.7568298761105,66.77594237860254,5704400
2024-11-05,67.01859283447266,67.15447352494692,66.00918813027646,66.35859773576523,5383800
2024-11-06,64.41744232177734,67.15447953996737,64.17479715206213,66.98947519680439,9758600
2024-11-07,63.786563873291016,64.62126385570639,63.66038364493845,64.46596739156261,6511600
2024-11-08,64.25242614746094,64.31066601282976,63.63125521976502,63.78655165415978,4864500
2024-11-11,64.15538024902344,64.61155434475386,63.71862191329245,63.767146503405456,7972400
2024-11-12,64.56301879882812,64.77654771742138,63.86420698108072,64.37861351863226,6304000
2024-11-13,64.05831909179688,64.2427317739154,63.44685598442712,64.10685108338878,5389200
2024-11-14,63.631263732910156,64.4562631923602,63.54391503058301,64.23302638928656,6837300
2024-11-15,62.59273910522461,63.41773111162674,62.029804297937176,63.398322758333265,7203200
2024-11-18,61.96186447143555,62.77715230799935,61.84539583834675,62.76744442880048,6983600
2024-11-19,61.99098205566406,62.08804233741348,61.534811690090855,61.825985130396795,5621700
2024-11-20,62.52479934692383,62.61215544991801,61.76774767737112,61.981276590310024,5232700
2024-11-21,62.88391876220703,63.000391101467294,62.068630899741216,62.53450914936865,6971800
2024-11-22,62.50539016723633,63.184793604023056,62.146272690682146,62.6606792078124,7125100
2024-11-25,63.02950668334961,63.1847957291486,62.524800623382646,62.64127296143864,10733800
2024-11-26,62.97126770019531,63.35950142758315,62.56362561866218,63.05862380620523,8706000
2024-11-27,63.14596939086914,63.45655487646279,63.048912815047764,63.17508562312135,5044800
2024-11-29,63.03919982910156,63.35949316781263,62.95185113942117,63.145964275338585,5096000
2024-12-02,63.310970306396484,63.34978701068139,62.495678822521484,63.14596599094806,9985400
2024-12-03,62.903324127197266,63.34979029906585,62.78685919841367,63.34979029906585,6626700
2024-12-04,61.408634185791016,62.54421539790306,61.156281159778956,62.31127072545706,8301800
2024-12-05,61.379520416259766,61.43775288423715,60.593348776323786,61.16599149375268,10781000
2024-12-06,61.01069641113281,61.99098117684228,60.923344010032274,61.43775053736259,6789300
2024-12-09,59.632469177246094,61.27275271808619,58.55512784939453,60.9427551745862,19609200
2024-12-10,59.933353424072266,60.32158715396164,58.70071558951545,59.5936516872725,9728100
2024-12-11,61.2630500793457,62.40833925413844,61.146581437109866,62.214218679626406,12901700
2024-12-12,60.78746032714844,61.49598367787082,60.63216758866779,60.913633131715194,8041500
2024-12-13,60.10805892944336,60.88452269575673,59.991590290114175,60.4574685499022,7120400
2024-12-16,59.68100357055664,60.748640764728606,59.64217945741226,60.12746976430337,9072600
2024-12-17,59.53541564941406,60.54482038739366,59.43835906796156,59.64218011049457,10314300
2024-12-18,58.25424575805664,59.50629557125399,58.19600959146455,59.10835768905224,14385800
2024-12-19,57.52631378173828,58.42895405437973,57.49719754793412,58.02130826876525,13497300
2024-12-20,57.64278030395508,58.477480198772774,57.36131104594054,57.40013515790208,34652200
2024-12-23,57.53601837158203,57.992192450966215,57.167200399179464,57.62337077609238,8443400
2024-12-24,58.23483657836914,58.26395281186754,57.28366802521899,57.38072460519446,5885500
2024-12-26,58.0892448425293,58.496890601663466,57.95336415697491,57.9921882678393,6103500
2024-12-27,58.438655853271484,58.535716132787456,57.89513309786636,57.95336556310486,7608200
2024-12-30,57.80778121948242,58.555128717383326,57.594252305090414,58.361011859069784,7580200
2024-12-31,58.43389129638672,58.62955215241158,57.846912460232566,58.09148759728353,6904400
2025-01-02,58.20888137817383,58.93282541046833,57.993654067939175,58.69803164185596,6158900
2025-01-03,58.56106948852539,58.82521107569233,58.228447163787806,58.580635946677056,7035800
2025-01-06,56.95665740966797,58.39475663487381,56.85882511861703,58.29692807574318,9337400
2025-01-07,57.02513885498047,57.82734499194994,56.555555047870556,56.555555047870556,11236800
2025-01-08,57.02513885498047,57.113186052058595,56.418589838699845,56.937091657902336,8332500
2025-01-10,55.02940368652344,56.956656885403724,54.99027077046326,56.27184578203182,11668000
2025-01-13,54.951141357421875,55.45007673919445,54.75548422848884,55.078321476764756,17172000
2025-01-14,55.860958099365234,55.87074319442312,54.765262563861775,54.892442676172095,10313600
2025-01-15,55.41094207763672,56.55555565187676,55.33267997490942,56.08597183975175,8839500
2025-01-16,56.741432189941406,56.819698025663136,54.794612443448415,55.06853913655404,10572800
2025-01-17,56.604469299316406,57.47515617446919,56.565336382430345,57.15231520803976,12663200
2025-01-21,56.35011291503906,56.92731041675697,56.00770919873209,56.21315142851628,11346900
2025-01-22,55.08810806274414,56.50664094548888,54.91201365640386,55.900095619161576,14606200
2025-01-23,55.7239990234375,55.76313194151351,54.89244503988487,55.3131145794008,8942300
