Price,Close,High,Low,Open,Volume
2021-03-17,55.15150833129883,55.35050424836166,53.62919658750132,53.86798865155158,1078000
2021-03-18,55.071922302246094,56.75343423918403,54.87293013064866,55.12167414067783,1305400
2021-03-19,55.0321159362793,55.5196519799959,53.21130829878687,54.80327194496902,1909100
2021-03-22,54.146583557128906,54.9425672679972,53.37050361411712,54.67392333490889,816300
2021-03-23,51.917842864990234,54.017242625292646,51.65914700499737,53.6093026573333,1122800
2021-03-24,52.30588150024414,53.91774135669434,52.29593341151762,52.71382145760289,744100
2021-03-25,53.8978271484375,54.01722695481084,51.46013993237519,51.91782780354739,869200
2021-03-26,54.4251823425293,54.46498228934975,53.380458409449304,54.22618640395886,898800
2021-03-29,53.68889617919922,55.15151189937511,53.549600166902785,54.33563200261171,1036000
2021-03-30,55.012210845947266,55.26095478669161,53.50979531835387,53.94758708320397,1222100
2021-03-31,55.79825210571289,56.942472150548426,55.559456211924804,56.21614017542709,1294000
2021-04-01,56.74347686767578,56.773328726955405,55.50970882270229,55.7087047705944,926900
2021-04-05,57.270809173583984,57.72849713672363,56.972313393201894,57.19120928667369,772900
2021-04-06,56.59423065185547,57.62900271051198,56.51463075744165,56.83302274403317,953300
2021-04-07,56.783267974853516,56.833016005197464,56.23603205000723,56.77331988699729,691100
2021-04-08,57.599151611328125,58.45483145350708,56.972315760226756,58.44488336499574,1441700
2021-04-09,58.086692810058594,58.156340817863665,57.0021689514102,57.708600913736944,935600
2021-04-12,58.13644027709961,58.17624022275148,57.12156443616727,57.82799639159521,556700
2021-04-13,57.61905288696289,57.9473967482379,56.614128921196965,57.74840081372563,972600
2021-04-14,58.27573776245117,59.01202159347048,57.808097878066,57.808097878066,904200
2021-04-15,57.638946533203125,58.693622213478996,57.42005064971365,58.305578475784564,954100
2021-04-16,58.24588394165039,58.48467600691762,57.489700212064136,58.196135911014004,924900
2021-04-19,58.76327133178711,59.69854720493986,58.1563354945852,59.69854720493986,1335700
2021-04-20,57.927486419677734,58.5642702598553,57.03200677222111,58.26577830921345,1664900
2021-04-21,58.90256118774414,59.06175714518949,57.23100173680247,57.449897601613955,1173300
2021-04-22,58.79311752319336,59.628897309334334,58.325477703706355,59.07170952006325,897400
2021-04-23,60.12639236450195,60.325388298391886,58.53443248444599,58.79312454163068,842200
2021-04-26,60.594032287597656,61.041768394788406,60.484584334095295,60.484584334095295,757000
2021-04-27,60.87261962890625,61.40990747078578,60.48457967494818,60.65372373876315,889900
2021-04-28,61.43975830078125,61.58900619543304,60.44478245785361,60.69352641858552,1388100
2021-04-29,62.82276916503906,63.24066095981728,61.549201401012716,62.44467731176949,1351700
2021-04-30,63.917240142822266,64.16598408066598,62.59392436716999,62.78296839353995,1761700
2021-05-03,65.23062896728516,65.52912482584246,63.82771665062187,64.51424497959964,1888600
2021-05-04,65.17093658447266,65.44952868659917,64.01676062873088,65.0316405334094,1253800
2021-05-05,65.36990356445312,65.69824738293354,64.3052798184314,64.96196745539224,1229700
2021-05-06,66.97180938720703,67.01160932461869,65.51914583145987,65.76788974698634,1492500
2021-05-07,67.73798370361328,67.83747980861061,65.6783832067971,66.31516738805945,1350100
2021-05-10,67.70812225341797,68.812546260128,67.59867428222582,68.04641046178298,1052500
2021-05-11,66.79273223876953,67.43946811913798,65.69826022102662,66.85243595719973,1507500
2021-05-12,63.98688888549805,66.98176805744343,63.8276967107803,66.59372811718204,1315400
2021-05-13,66.37481689453125,66.88225654185088,63.55903810985829,64.06647396164747,1083200
2021-05-14,67.64839172363281,67.88719134309916,66.57382380028109,66.89221570184118,1262400
2021-05-17,67.94689178466797,68.14588388918244,66.76286826693894,67.23050806271637,900500
2021-05-18,66.0464859008789,68.2055889936031,65.99674166926017,67.9667893540087,1201500
2021-05-19,66.1658935546875,66.2653896207676,64.56398184028895,65.27041377783998,1525300
2021-05-20,66.83252716064453,67.08127112738005,65.85745506203682,66.32509493406974,843400
2021-05-21,66.27532958984375,67.95684089123283,66.09623366667176,67.22055343426918,1370500
2021-05-24,67.0713119506836,67.30015209830353,66.33502450696811,66.83251233004313,814700
2021-05-25,66.55394744873047,67.82751557952861,66.52409938176878,67.0613873602739,1078400
2021-05-26,67.09121704101562,67.31011292683321,66.26538532309027,66.5837772685351,1337700
2021-05-27,68.18567657470703,68.28517261637988,67.36979688729146,67.83743663332137,2601300
2021-05-28,68.12598419189453,68.54387214440038,67.76779234944328,68.17572841991944,996800
2021-06-01,68.71304321289062,69.27023495980654,68.38470688737253,68.65334707935367,1165500
2021-06-02,68.2055892944336,68.88217309414387,67.53894978645351,68.88217309414387,1181500
2021-06-03,68.04640197753906,68.42449009111132,67.41956988610153,67.81756176889873,1459900
2021-06-04,68.75282287597656,68.92196693179177,67.80759894895036,68.40458288133863,1098900
2021-06-07,69.61844635009766,69.64829440455831,68.73291864281035,68.90206267879519,1112900
2021-06-08,69.92691040039062,70.32490230912688,69.12098228872131,69.64831834159453,1280200
2021-06-09,68.71304321289062,69.57867510450059,68.59365094581669,69.2503311879177,1454400
2021-06-10,67.89690399169922,69.36989030103322,67.48884215082612,69.36989030103322,906300
2021-06-11,68.05615997314453,68.55379204909305,67.14051877578235,68.26516453385136,2277500
2021-06-14,66.83198547363281,67.86706104324843,66.28458718427662,67.64810172750595,1031400
2021-06-15,68.36467742919922,68.64335009693612,66.89168356554045,67.46893843057299,1193400
2021-06-16,67.48885345458984,68.46421557407595,67.07084437192245,67.9168173039671,1201400
2021-06-17,65.29927825927734,67.82724998643613,64.70212131746513,67.71777032788992,1363200
2021-06-18,63.53766632080078,64.44335658581727,63.39832994104926,64.25425395904169,3221200
2021-06-21,65.77700805664062,65.89644249552892,64.01539374430244,64.39359141088705,1064000
2021-06-22,65.27935028076172,65.80684648347194,64.5826686443676,65.73717831983254,952200
2021-06-23,65.7371826171875,66.45376623578278,65.05044810694858,65.75708455384535,1218700
2021-06-24,66.3841323852539,66.69266951240698,65.339109322117,66.15522582568025,821000
2021-06-25,66.87178802490234,67.54856782267417,66.44382421758691,66.75235361590917,1171000
2021-06-28,66.88174438476562,67.11065846846594,65.75709868698685,66.65283789432779,875200
2021-06-29,67.24003601074219,69.80781905243697,67.22013407100762,69.66848269450891,2020800
2021-06-30,68.44430541992188,68.63340801938305,66.94146217063835,66.9514093439958,1074000
2021-07-01,68.72299194335938,68.88223025735321,68.13578215192902,68.64336898973106,1097700
2021-07-02,68.71305084228516,68.99172364214714,68.14575047306204,68.87228918795016,708600
2021-07-06,66.99121856689453,68.88222171819885,66.56325473577441,68.39454447589141,1410300
2021-07-07,67.50875854492188,67.6879063675976,66.04571925861372,66.54335125568387,1323900
2021-07-08,66.015869140625,66.98127652618915,65.46847085192498,66.28458710481982,1186000
2021-07-09,67.3793716430664,68.05615148568391,66.95140780739266,67.14051040251373,845200
2021-07-12,67.59833526611328,67.69786015660169,66.015869005539,66.5831692339116,986400
2021-07-13,66.3741455078125,67.72770488849326,66.34428880861898,67.3992660108442,675700
2021-07-14,66.28457641601562,67.19027023976821,65.42864882621518,66.53339239925387,889000
2021-07-15,66.58317565917969,67.3694352784582,65.44857509294566,65.44857509294566,1225700
2021-07-16,65.96610260009766,68.52393100494592,65.62771645462361,68.2950245167164,1643000
2021-07-19,63.24903106689453,64.49311495452135,62.98030931164372,64.03528679896414,1395600
2021-07-20,66.75237274169922,66.9613773223749,63.38837852382567,63.83624819429626,1481700
2021-07-21,68.33482360839844,68.72297592528678,67.33955969981072,67.47889603955211,941500
2021-07-22,67.83720397949219,68.38459467271461,67.35947387553612,68.38459467271461,853300
2021-07-23,67.70782470703125,68.58366209371268,67.29977031908845,68.33484603490791,711600
2021-07-26,67.81729888916016,68.58365654045399,67.10070748290309,67.72772876000947,1212200
2021-07-27,68.33482360839844,68.79264409515747,67.02106795953206,67.39927310448245,736700
2021-07-28,68.77274322509766,69.57891225598956,68.18554108985164,68.33483221359178,1337400
2021-07-29,68.96183776855469,69.23055568529854,66.82201882684963,69.17084228008015,1385400
2021-07-30,68.68318176269531,68.83247290525006,67.72772908091312,68.6035588075644,1357300
2021-08-02,69.3599624633789,71.96754973007687,69.27038473954825,69.28033950736567,1703900
2021-08-03,71.33058166503906,71.4201593893677,67.88696852758433,69.63863560329841,1794200
2021-08-04,69.76799774169922,71.90781664137502,69.76799774169922,70.28553922096361,1847800
2021-08-05,71.32062530517578,72.03720904120202,70.2457383112433,70.315406490854,1302200
2021-08-06,72.26612854003906,72.44527638581424,71.1812866980497,71.98745580066937,981300
2021-08-09,71.8978500366211,72.45520289122166,71.17131176283883,71.60922264249537,981200
2021-08-10,72.89314270019531,73.43058624118213,71.70878354980583,71.79835367667228,1142200
2021-08-11,74.10736846923828,74.15713471456148,72.12679491623486,72.94291122399981,1218200
2021-08-12,73.96802520751953,74.37608712004122,73.32110204486395,73.89835702651122,720500
2021-08-13,73.4803466796875,74.44575402371123,73.31115361346494,74.17702847781695,714500
2021-08-16,73.2414779663086,74.08745848540006,72.25616868061381,73.04242819314715,703600
2021-08-17,71.80831909179688,73.002633186685,70.99220268852842,72.65429220844796,794200
2021-08-18,71.08175659179688,72.156643587623,70.97227693889262,71.41019555050964,621800
2021-08-19,69.50923156738281,71.08175045212516,69.24051363826779,70.23577760178652,1261600
2021-08-20,70.62394714355469,70.69361533424117,69.17086231404829,69.52915803565406,1270000
2021-08-23,71.14148712158203,71.95760344767871,70.97228643964033,71.40025034193877,781900
2021-08-24,72.26612854003906,72.6841376490936,71.2310529414783,71.2310529414783,736500
2021-08-25,73.15190887451172,73.46043830522697,71.88792685132084,72.43531753183944,886900
2021-08-26,71.40022277832031,73.15188918979422,71.36041131518907,72.97274140233371,879900
2021-08-27,72.5447998046875,73.03247708867076,71.69882683643746,71.95759762913292,1430300
2021-08-30,71.59929656982422,72.72394218735053,71.57938703704708,72.72394218735053,852200
2021-08-31,72.32584381103516,73.43058762274958,71.93769140078552,73.43058762274958,2249200
2021-09-01,71.59929656982422,72.62441730325065,71.11161172918952,72.35569176359284,946600
2021-09-02,73.032470703125,73.2315280621257,71.69882056749852,71.69882056749852,1053900
2021-09-03,72.2063980102539,72.81350958854178,72.02725020693518,72.66421848689936,658500
2021-09-07,70.9324722290039,72.40546650372355,70.87275881018515,71.65901839543774,825900
2021-09-08,70.86280059814453,71.15142809717705,70.16611876824706,70.67370558332233,1215200
2021-09-09,71.03204345703125,71.8483890099836,70.42476117546227,70.48449896399742,1655500
2021-09-10,70.2356185913086,71.64928897373552,70.19579592759843,71.56964364631519,1349100
2021-09-13,70.55419158935547,71.54973538581396,69.85730637459669,71.022090793558,1064100
2021-09-14,69.52877807617188,71.01214386509983,69.31971478141084,70.84290323534995,1243000
2021-09-15,70.14600372314453,70.14600372314453,68.89161661432225,69.53872149718903,1341700
2021-09-16,68.32415771484375,70.48449319992952,68.30425018389062,70.29533747659602,1010400
2021-09-17,68.15493774414062,68.66266728414949,67.75671864600422,68.19476041349402,2211500
2021-09-20,68.29430389404297,68.38390678661098,66.10411054869036,66.37290403560137,1754800
2021-09-21,67.44808959960938,68.85180994407773,66.91049505888083,68.5830088760154,1112700
2021-09-22,69.34957885742188,69.98672622761744,68.16487940562273,68.16487940562273,1087400
2021-09-23,70.94243621826172,71.60944858062297,69.688049205846,69.74777938892474,1015600
2021-09-24,70.76324462890625,71.4402146162911,70.59400403090886,70.59400403090886,990400
2021-09-27,72.385986328125,72.97336109978228,71.0718688605719,71.0718688605719,1434300
2021-09-28,71.97781372070312,73.07291028946352,71.34066634995541,72.45567045106601,974300
2021-09-29,71.28093719482422,72.63487742048541,71.03205123562763,72.56518965572623,1102200
2021-09-30,69.4989013671875,72.05744830245098,69.45907870882832,71.65923690964993,1231400
2021-10-01,70.71348571777344,71.33072570255275,69.2998151283795,70.26549397739007,1904700
2021-10-04,69.7278823852539,71.62936692244097,69.40930870175366,70.39489484830197,1145600
2021-10-05,70.27542877197266,71.01213660627813,68.87171605195047,70.00663530486915,1525800
2021-10-06,71.4203109741211,71.53977896595059,68.61287772699819,69.34958561685201,1124300
2021-10-07,72.9733657836914,73.36162726979443,71.89817662429995,71.99772948822954,1138700
2021-10-08,71.68910217285156,73.08286483711323,71.5596766340315,72.20678154194538,835900
2021-10-11,70.83293151855469,72.50544513788869,70.76324376755724,71.90812047285408,502800
2021-10-12,71.0021743774414,71.9180727327119,70.39489212993924,70.79311111778588,814000
2021-10-13,71.22119903564453,71.30084435658169,69.40930975900135,70.85284512285706,916900
2021-10-14,72.84394836425781,72.99328147453689,71.43027779046389,71.88822709202822,832500
2021-10-15,73.62044525146484,74.2874652275355,73.34169426225074,73.5109348492172,1273200
2021-10-18,72.88375091552734,73.25210480648737,72.17691582373546,73.12267926878485,999600
2021-10-19,73.01316833496094,73.32179203424528,72.39593612718296,73.25210428190275,598100
2021-10-20,74.1281967163086,74.13815428186315,72.49550535362717,73.02314239706241,827800
2021-10-21,74.5263900756836,74.78523352301511,73.50098144387091,73.81955507312723,1127200
2021-10-22,74.2874755859375,75.25314662025214,73.97885186593572,74.51644638954969,682000
2021-10-25,73.92908477783203,74.56623220274432,73.41139774796802,74.30738868781232,977500
2021-10-26,72.13710021972656,73.79965648252099,72.10723512207338,73.60055076790226,1127800
2021-10-27,70.42475891113281,72.13709528309799,70.40485137919175,72.13709528309799,1492900
2021-10-28,72.44572448730469,73.3516730599146,70.69357273488937,70.7732104724377,1726300
2021-10-29,73.52090454101562,73.90916599653136,71.76874541138304,71.76874541138304,1087700
2021-11-01,74.2675552368164,74.2675552368164,73.24214648614706,73.67023056214833,1494900
2021-11-02,74.99430084228516,75.21332164847182,73.67022603789843,74.03857990243007,1109200
2021-11-03,76.8360824584961,77.00532310730702,74.43681789028003,74.89477479178824,2282300
2021-11-04,75.68122863769531,77.2541895046297,75.62149844629637,76.65686480445335,1225500
2021-11-05,77.09492492675781,77.65242710105873,76.42790471633639,76.8261238102931,1197500
2021-11-08,75.7210464477539,77.781821468393,75.38256525764278,77.5827157795506,1471600
2021-11-09,76.08940887451172,76.15909663297441,75.19341798327987,75.6414172265938,1154000
2021-11-10,74.9843521118164,76.47766768036989,74.8350190358819,75.95003072807765,976000
2021-11-11,76.5274429321289,76.5871731204637,75.05403499157656,75.05403499157656,1171600
2021-11-12,76.68673706054688,76.9256654438475,76.29847558940972,76.46771621110615,626900
2021-11-15,76.22879028320312,77.25419920643554,75.91021656340862,77.11482367873774,606800
2021-11-16,75.39253997802734,76.40799137484545,75.34275974679052,76.15910540945507,759000
2021-11-17,75.08390045166016,75.64141006195128,74.78524191313538,75.29296370724609,714300
2021-11-18,74.9146499633789,75.41242172393292,74.01865927530282,75.41242172393292,718000
2021-11-19,75.0042724609375,75.37262643180141,73.41140376803438,74.63592608547066,1083700
2021-11-22,76.33828735351562,77.32387343988793,75.11376532255983,75.34274370393686,1160800
2021-11-23,75.75092315673828,77.32388416412539,75.67128542622724,76.67677918307157,823300
2021-11-24,74.97441101074219,75.52196321093406,74.90472323939026,75.17352435417443,773500
2021-11-26,72.4059066772461,72.69460770630714,70.10619524667473,71.67915633355632,1021000
2021-11-29,72.46563720703125,73.34171305408853,70.98227900841717,73.28198285406548,1141200
2021-11-30,70.48448944091797,72.44570393950717,70.16591579489078,71.9081170830946,1869900
2021-12-01,68.84185028076172,72.15701271647528,68.80202762021129,72.04750229881057,1722000
2021-12-02,72.39593505859375,72.7443738151633,69.48894943893463,69.93694104089616,1417700
2021-12-03,71.92802429199219,72.7145046386046,71.21123169278114,72.1769101891963,1067200
2021-12-06,73.47113037109375,74.44675897385466,72.60500459095645,72.95344337765678,1056900
2021-12-07,74.89476013183594,75.8405236622056,73.72001819553256,74.23769760685788,717100
2021-12-08,74.76532745361328,75.93011171458058,74.65581704322538,75.2033690951649,906800
2021-12-09,74.16786193847656,75.00433789993606,73.47079103984014,74.15790172062485,937700
2021-12-10,75.09396362304688,75.29312239279463,74.43672600752316,74.73547175956486,906500
2021-12-13,72.82349395751953,75.01427785035709,72.57454176043014,74.5163734561783,1171400
2021-12-14,72.8334732055664,73.82928225414939,72.34552889903837,72.75380665829894,1268600
2021-12-15,74.83504486083984,74.9147114010177,72.55464143083007,73.09237918090142,2125900
2021-12-16,74.32719421386719,75.76116181845012,74.20769438101166,75.19355090787285,1162100
2021-12-17,73.76953887939453,74.76534796492388,72.89322202177966,74.47656241842992,2539500
2021-12-20,71.94721221923828,72.6343229747213,70.6427046433929,72.5446961991526,1398700
2021-12-21,74.70557403564453,75.20347844365911,72.78366271681149,72.99278925390576,981500
2021-12-22,74.6856689453125,75.38273214983444,74.37697061151266,74.70558178083351,680300
2021-12-23,75.59185791015625,75.93042929237093,74.69562837279527,75.04415997137481,752400
2021-12-27,76.66732025146484,76.72707394794354,75.13377373043234,75.60180509951986,728700
2021-12-28,76.86649322509766,77.44405662660614,76.39846181553283,76.5478346735202,611900
2021-12-29,77.16522979736328,77.25485654932737,76.2092541617874,76.64741251045848,955400
2021-12-30,76.8465576171875,77.8622867729903,76.8067243564288,77.33450936341838,540700
2021-12-31,76.87643432617188,77.23492609266286,76.50798994208027,76.78681518325814,680100
2022-01-03,76.02005004882812,77.64322346663634,75.51219296480765,77.19510488980632,1267700
2022-01-04,77.3644027709961,77.51376804138027,76.25905418563524,76.71712540879258,1446900
2022-01-05,76.0001449584961,78.51954059188496,75.69144658999357,77.92205669263946,1535100
2022-01-06,76.45819854736328,77.03576947549112,75.89058783452542,76.84656337207244,1026900
2022-01-07,77.92206573486328,79.11703367202064,76.36860589707454,76.71713757896038,1698400
2022-01-10,76.4283218383789,77.91207475395774,75.55201287028616,77.67308278037206,1206500
2022-01-11,76.17937469482422,76.82665194700901,75.22339913975584,76.68723932006685,897200
2022-01-12,76.55778503417969,77.21502255096816,75.59185678885012,76.92623706002342,698500
2022-01-13,76.78683471679688,77.81251679951436,76.418382641558,76.70716817121766,748200
2022-01-14,76.33870697021484,76.52790547774364,75.02423204837396,75.65159646060134,763100
2022-01-18,74.89478302001953,75.85075860845483,73.8989741657221,75.761139458329,1469400
2022-01-19,74.4964599609375,75.83084781221592,74.297301223693,75.12382441835345,879400
2022-01-20,72.93305969238281,75.4922888925347,72.80360723853357,74.68568591581852,982600
2022-01-21,71.30988311767578,73.61019947714283,71.16051024815019,72.74385050924991,1441300
2022-01-24,71.58869934082031,71.93723092722075,67.83450322887481,69.94561317931107,1786700
2022-01-25,70.93147277832031,71.94719453477029,68.79048207890906,70.21448913968779,1339800
2022-01-26,71.44930267333984,73.21188143126663,70.19458108448151,71.70821516570564,1727300
2022-01-27,66.37066650390625,71.06092563837693,65.69351612965079,70.03524365915598,3295100
2022-01-28,66.39058685302734,66.46029318190914,64.24959589820094,65.36490475772959,1997800
2022-01-31,67.7747573852539,68.00379679567334,65.32506818309746,65.76322656959395,1410100
2022-02-01,68.58135223388672,68.909963351596,67.34654389778774,67.7249560900256,1087200
2022-02-02,69.47758483886719,69.72653706826999,68.0436251637521,68.10337126763466,1215500
2022-02-03,67.82454681396484,69.17884756623633,67.68513417159154,68.81039552715303,1108400
2022-02-04,66.95819854736328,67.86438843169073,65.67360395824444,67.30673019617379,800700
2022-02-07,67.18724060058594,67.86439108651624,66.60966950429412,67.19720081877593,930500
2022-02-08,68.75064086914062,68.81038696631914,67.04780872278852,67.58554638964996,1036400
2022-02-09,71.28994750976562,71.63848666361554,68.95975859183473,69.50745646438332,1375600
2022-02-10,70.32402801513672,72.46501109540229,69.91574271495124,69.91574271495124,1572900
2022-02-11,69.4178466796875,71.4791710711594,68.35233131979467,70.43357614645335,2075600
2022-02-14,68.27265930175781,69.90578537485703,67.5258025879349,69.35809500983852,1248500
2022-02-15,70.2443618774414,70.70243306731399,69.06930705214421,69.22863252811685,1066200
2022-02-16,71.89737701416016,72.05671003499907,69.85597396722355,69.85597396722355,1686300
2022-02-17,69.81615447998047,71.39948680036822,69.59707533183216,71.29990744141483,846300
2022-02-18,69.2286376953125,70.66260507319241,68.99960588199092,69.7066293537457,1503700
2022-02-22,67.7747573852539,69.56721660508528,67.29677332491198,69.49751027972627,1756100
2022-02-23,68.27265930175781,69.33817457624839,68.23282603199694,68.61123829601561,1937900
2022-02-24,69.2087173461914,69.46762978296522,65.70347342202557,66.54990945281897,1559100
2022-02-25,71.180419921875,71.51899128402376,69.0493819938184,69.18880222240631,1116600
2022-02-28,72.82349395751953,73.10232680009088,70.34393220178622,70.98124921854162,1967500
2022-03-01,70.77213287353516,72.69404420926591,69.60703837191775,72.69404420926591,1328600
2022-03-02,73.11228942871094,73.42099536161557,71.20033811665138,71.66836952685141,1389500
2022-03-03,72.0467758178711,73.65998904757254,71.35967281047733,73.54048923882524,1149300
2022-03-04,70.93147277832031,71.36962353726975,69.36805307640961,71.03105215092613,915800
2022-03-07,67.6950912475586,71.62853329866964,67.60546449738001,71.03104948801489,1406500
2022-03-08,67.31669616699219,69.77634595189308,67.11753737848572,68.2328387499952,1652500
2022-03-09,69.73650360107422,70.47340013957319,68.24279008936507,68.55148845061062,1418000
2022-03-10,69.28825378417969,69.45759543618637,68.01325546077327,68.2722418700869,810800
2022-03-11,68.91970825195312,70.60310101508821,68.84001895203468,70.12498041475739,957800
2022-03-14,69.61697387695312,70.29431775869816,69.07908247677999,70.07517597348796,899200
2022-03-15,71.51951599121094,71.80837641716342,69.74646318619791,70.32419923728338,841000
2022-03-16,73.29254150390625,73.81050663839135,71.64898615860116,71.71871238054315,1456300
2022-03-17,74.83648681640625,74.85641293815553,72.62516607632844,72.77457399150421,1329900
2022-03-18,74.8564224243164,75.34450607478331,73.641187229628,74.75681460171353,2365400
2022-03-21,74.99586486816406,75.65328248911138,73.88023764524931,74.64723373587468,1193100
2022-03-22,74.7966537475586,75.60349461231321,74.05954672012925,75.46404213684254,1108000
2022-03-23,73.3025131225586,74.70700853073966,73.08337894785727,74.11931704476766,803200
2022-03-24,74.36833190917969,74.54762141356146,72.9538736002593,73.47184638932565,978100
2022-03-25,74.91617584228516,75.37437784626256,74.35836602867593,74.65718945757142,650400
2022-03-28,74.43807220458984,75.16521621950515,73.91013625454542,74.79665888070217,950500
2022-03-29,75.71304321289062,75.78276943010104,74.12925113684295,74.88628406626158,1513900
2022-03-30,74.9062271118164,75.81267583193357,74.4081803687868,75.52380780902558,995400
2022-03-31,74.08940887451172,75.17515440542216,73.9599194954219,74.657181689887,1510600
2022-04-01,72.74468994140625,74.69703182924185,71.84820448281121,74.69703182924185,1573400
2022-04-04,72.15699768066406,72.85425991794295,71.79840350160966,72.71480747048717,966500
2022-04-05,70.59315490722656,72.59529753576749,70.48358400521596,71.71873791927354,1055200
2022-04-06,70.10505676269531,70.63299269358367,69.06911862598618,69.93572269408838,1310800
2022-04-07,69.6269302368164,70.14489546142029,69.0491942404428,69.92575369730687,1331200
2022-04-08,68.0232162475586,70.10504771545969,67.77419290835957,69.37790382076847,1292500
2022-04-11,67.56501770019531,68.95954999155376,67.45544681732925,68.0331828179704,969800
2022-04-12,67.41561889648438,68.84999619202388,67.17655854709162,67.65467924587713,1086200
2022-04-13,68.9296646118164,69.03923550073276,67.65466619488787,67.65466619488787,1265800
2022-04-14,68.38180541992188,69.70661131064041,68.21247138565853,69.21852013010917,1083700
2022-04-18,68.23239135742188,69.36793711657099,67.81403399343826,68.3519252898124,1211000
2022-04-19,69.81617736816406,69.9855190087784,68.5312236690054,68.58102377540695,820300
2022-04-20,70.88201141357422,71.62908147855916,70.25446769524946,70.40388322816439,884700
2022-04-21,68.84001159667969,72.34625682296999,68.50133590800777,71.71872075223997,1213800
2022-04-22,67.62477111816406,68.760316831714,67.49528172963241,68.28219632052902,1097700
2022-04-25,68.06304931640625,68.1228124757799,65.1146143937627,67.07691158921371,1738400
2022-04-26,66.27008056640625,68.10289603900235,66.22028046526755,67.6745756513512,1098700
2022-04-27,66.45935821533203,67.46541475822615,65.89158523559776,66.15057166833677,1256500
2022-04-28,71.76852416992188,72.23668162986408,68.04312981512959,69.55719586295658,2117200
2022-04-29,68.97946166992188,71.74859985387766,68.50133353763256,71.56930275421777,2110200
2022-05-02,69.7962646484375,70.46364540649864,68.32204306386478,69.0491945940017,1497600
2022-05-03,69.39781951904297,71.37008762903159,69.04918837827422,70.21461573438214,1570200
2022-05-04,71.9378662109375,72.01755550644795,69.3878695513189,69.7265376578541,1126700
2022-05-05,69.4476318359375,71.56930800456905,68.67068021361015,71.15095060786808,972700
2022-05-06,68.27224731445312,69.37791167361347,67.38572473452673,68.95955424030687,941900
2022-05-09,64.02886962890625,67.36578032632242,63.67027546922573,67.04703080656063,1808700
2022-05-10,63.97907638549805,65.35368241186804,62.992942340690135,64.86559881983351,1408500
2022-05-11,62.00681686401367,65.4234176795405,61.87732365240327,64.07869305060035,1336200
2022-05-12,61.707984924316406,62.72400061592767,60.12419631677452,61.56853246072568,2183100
2022-05-13,63.11247634887695,63.849583312662936,62.17614615191282,62.53474037204422,1448100
2022-05-16,62.843528747558594,63.65036571799546,62.30563743393401,62.87341033171734,1119600
2022-05-17,65.41345977783203,65.48318602040119,63.97909027361055,64.13846128537273,1009100
2022-05-18,63.40134811401367,65.1544746724661,63.02283154801681,64.67634648394645,1403800
2022-05-19,62.51482391357422,63.6902145010325,62.03669950847517,62.59451321432156,1318600
2022-05-20,62.245872497558594,63.35153287776633,60.472823825209744,63.162276517145784,1581400
2022-05-23,63.969120025634766,64.2679434889721,62.32556437871582,63.31169852682615,1301400
2022-05-24,63.152320861816406,63.83962011595548,61.797633277429995,63.640404482788355,1144300
2022-05-25,62.35543441772461,63.33160912286753,61.468912054693234,62.7140285869944,1756800
2022-05-26,64.0886459350586,64.53689252639903,62.57458730551851,63.02283009706416,1269100
2022-05-27,65.7820053100586,65.80192383310738,64.38747310938138,64.75603038229129,916100
2022-05-31,65.03495025634766,65.86170974537198,64.07870133875926,64.77596379962866,1897600
2022-06-01,65.05485534667969,66.04099325140744,63.85954634648695,65.4532942132737,961200
2022-06-02,66.47926330566406,66.5390340701181,64.97516792623423,65.40348834014326,878000
2022-06-03,66.31990051269531,66.59880544925215,65.47322264112216,65.8417723360339,754400
2022-06-06,67.07693481445312,67.5052553373077,66.3597538548834,66.72830359808091,726200
2022-06-07,68.44157409667969,68.52126338966407,66.22029015176207,66.56892130908219,994900
2022-06-08,67.58493041992188,68.3120818892544,67.47535954646644,67.6247750647774,1090300
2022-06-09,66.57858276367188,67.37569544903415,66.47894557845908,67.37569544903415,1166000
2022-06-10,62.71260452270508,65.33310373588765,62.68271412513188,64.81498577368103,1538300
2022-06-13,59.793182373046875,61.048632125242975,59.1654612978636,60.9788853391115,1478800
2022-06-14,59.97254180908203,60.46077319002328,59.4344956312251,60.002436008512966,1360400
2022-06-15,61.118377685546875,61.92545251005718,60.25152207464561,60.91909952877603,1369500
2022-06-16,57.720699310302734,59.86293288424008,57.41181797145846,59.63376052905302,1350200
2022-06-17,58.587554931640625,59.07578623480832,56.903662267330795,57.83030248285629,2792100
2022-06-21,59.444454193115234,59.823082355111296,58.756948462917116,59.78322595891905,1057700
2022-06-22,58.77688217163086,59.62380976508639,58.10930077602473,58.14915717595371,1192200
2022-06-23,58.01962661743164,59.52417342877189,57.04316761051436,58.667279822458724,1044100
2022-06-24,60.40098190307617,60.46076649440193,58.298604619557445,58.69716095989922,1391800
2022-06-27,60.57037353515625,61.0386728938269,59.73340820787262,60.68993892450671,897800
2022-06-28,59.83304214477539,62.03505663338773,59.76329535470459,61.07852596877536,1490500
2022-06-29,59.69355010986328,60.08214046486394,58.34842906548946,59.91275648485446,1210100
2022-06-30,60.8493537902832,61.18812552234405,58.31852989788247,58.86654578865352,1524900
2022-07-01,60.889217376708984,61.76603910462643,59.69355207516978,60.46077061198314,1123900
2022-07-05,59.35477066040039,59.39462705085691,57.89008061889745,59.38466105278548,1125400
